timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
7.500833988189697,0.008280158042907715,0.03230130672454834,-0.0033644437789916992,0.0396987721323967,0.07986514270305634,0.039008110761642456,-0.2585014086334036,1.440731364917246,0.49974428873669746
7.51098108291626,0.008018434047698975,0.027830511331558228,-0.0027529746294021606,0.02807798609137535,0.070149265229702,0.014218875207006931,-0.2584224880722569,1.441321850214015,0.49940716795105977
7.5213470458984375,0.01059877872467041,0.026886701583862305,-0.00316803902387619,0.02029755897819996,0.05734159052371979,-0.007633426692336798,-0.25860952075535615,1.4418119985398943,0.49914012535450214
7.530869960784912,0.014843285083770752,0.025549888610839844,-0.003231815993785858,0.01696188375353813,0.04577450826764107,-0.0256031583994627,-0.2589821272233775,1.442184103489708,0.4988995121561095
7.540937900543213,0.01822519302368164,0.022887051105499268,-0.0035213828086853027,0.01502603106200695,0.036124542355537415,-0.04114270210266113,-0.2595112329546637,1.4424521373091213,0.4986676240572377
7.550874948501587,0.02007085084915161,0.018870830535888672,-0.0015474483370780945,0.01634487882256508,0.025757255032658577,-0.059881556779146194,-0.26019337866583664,1.4426298748086959,0.49842089365975933
7.560996055603027,0.020615875720977783,0.014822065830230713,-0.00040161609649658203,0.016219977289438248,0.013934151269495487,-0.07644589245319366,-0.2610515411943538,1.4427103653393516,0.49816452606405104
7.571425914764404,0.02019554376602173,0.009165763854980469,0.0016803592443466187,0.017901696264743805,0.006943442393094301,-0.09287311881780624,-0.26202603278916087,1.4427015766411913,0.4978683319235971
7.58097505569458,0.01835012435913086,0.0029524266719818115,0.003853157162666321,0.01667717471718788,-0.0018793437629938126,-0.10827124863862991,-0.2631193250048852,1.4426255029076382,0.4975632262655305
7.590999126434326,0.01328808069229126,-0.003390580415725708,0.008324086666107178,0.01477083470672369,-0.00284114433452487,-0.11914914101362228,-0.2643157153090438,1.4425041125868818,0.4972442610429802
7.600926876068115,0.010162949562072754,-0.009459644556045532,0.009530141949653625,0.014538341201841831,-0.003951416816562414,-0.12320273369550705,-0.26556062413584736,1.442380120308164,0.4969297081866323
7.610979080200195,0.0083998441696167,-0.01367807388305664,0.011097200214862823,0.018529653549194336,-0.0023468616418540478,-0.1217840239405632,-0.26681734737394724,1.442260968767807,0.4966047308392112
7.621301174163818,0.007940113544464111,-0.018530845642089844,0.01157599687576294,0.02807069569826126,0.005091879516839981,-0.11401291936635971,-0.26797284617596884,1.442134195448979,0.49619881757096
7.631026029586792,0.005591273307800293,-0.021032631397247314,0.012274883687496185,0.029027068987488747,0.007892103865742683,-0.11844361573457718,-0.2691115601935808,1.442080873384979,0.4957607236789779
7.641150951385498,0.004416108131408691,-0.02822968363761902,0.014726296067237854,0.032692644745111465,0.015475189313292503,-0.11000458896160126,-0.2702144592927129,1.4420947951869671,0.4952983648425401
7.651010990142822,0.0033288002014160156,-0.03147271275520325,0.01457202434539795,0.043282218277454376,0.023529430851340294,-0.09554319828748703,-0.271157237601797,1.4421744601734943,0.49478009114666804
7.661075115203857,0.0006021261215209961,-0.031366318464279175,0.01551385223865509,0.05047115683555603,0.03150506690144539,-0.08650629967451096,-0.27193375988755103,1.4423266288420618,0.4941848491130478
7.671520948410034,-0.002026677131652832,-0.036426544189453125,0.016373105347156525,0.06591513007879257,0.043612152338027954,-0.06981109827756882,-0.27254570266583433,1.4425711466990514,0.4934865817376158
7.681133985519409,-0.0051613450050354,-0.04062372446060181,0.01567685604095459,0.07420475035905838,0.053061045706272125,-0.056200750172138214,-0.27295877267359026,1.4429018140827248,0.4926969711380098
7.69109582901001,-0.0052367448806762695,-0.0421217679977417,0.016801118850708008,0.08425072580575943,0.06476341933012009,-0.04112863913178444,-0.2732150614797983,1.4433290855350855,0.4918451187570674
7.700992107391357,-0.005554020404815674,-0.04312324523925781,0.013446450233459473,0.09283356368541718,0.06836427748203278,-0.024020496755838394,-0.2732726762596681,1.4438038788349918,0.4908975501677568
7.711158990859985,-0.005847454071044922,-0.04232358932495117,0.01174837350845337,0.10232149064540863,0.07051873207092285,-0.006428453139960766,-0.2731394440517248,1.4442924657245824,0.4898950592644434
7.721374988555908,-0.005637824535369873,-0.043300509452819824,0.011382229626178741,0.10586562752723694,0.07597421854734421,0.012283449061214924,-0.27279119169677224,1.4448158679351317,0.4888445228721889
7.73113489151001,-0.004003703594207764,-0.04565006494522095,0.012721717357635498,0.10167063027620316,0.07935772091150284,0.030784109607338905,-0.2722522416093046,1.4453813029179656,0.48782317554734067
7.741196155548096,-0.002642989158630371,-0.04508846998214722,0.014325685799121857,0.09782609343528748,0.078382208943367,0.04765470325946808,-0.27155829608267595,1.4459785286744085,0.4868597530228255
7.751142978668213,0.0003160238265991211,-0.044395625591278076,0.013129100203514099,0.08782002329826355,0.07723252475261688,0.06566134840250015,-0.2706808440315382,1.4465903248325587,0.4860048573528954
7.761189937591553,0.0015748143196105957,-0.04302552342414856,0.010955043137073517,0.0766773596405983,0.07170592993497849,0.07931191474199295,-0.26965498299982255,1.4471918071376837,0.48526897087476895
7.771399021148682,0.0010556578636169434,-0.039503127336502075,0.008330173790454865,0.06726538389921188,0.06871528923511505,0.09215196967124939,-0.26853358263974536,1.4477887513098067,0.4846530412014413
7.781205177307129,-0.0009454488754272461,-0.0354742705821991,0.007226713001728058,0.05611925572156906,0.06333543360233307,0.09966368228197098,-0.26733045276738143,1.448360634888409,0.4841530628001942
7.791239976882935,-0.0014581680297851562,-0.032365113496780396,0.0058852434158325195,0.047675855457782745,0.0609329529106617,0.1076531633734703,-0.2660846304513376,1.4489110611205716,0.4837641531435683
7.80122709274292,-0.0030617117881774902,-0.02775818109512329,0.005836792290210724,0.03983710706233978,0.060551054775714874,0.10947316884994507,-0.26480509282717374,1.4494661222379053,0.48346958266192686
7.811275959014893,-0.0020288825035095215,-0.02461579442024231,0.004772007465362549,0.03467230498790741,0.05760098248720169,0.11122595518827438,-0.2635098411564603,1.4500307321547055,0.48323929055055637
7.821393966674805,-0.0009903311729431152,-0.020257264375686646,0.004841819405555725,0.033685602247714996,0.05246507376432419,0.10989490896463394,-0.262219779074896,1.4505729492308692,0.48303474626901377
7.831289052963257,0.0019878745079040527,-0.014768064022064209,0.005978532135486603,0.034599669277668,0.04606017470359802,0.10521318018436432,-0.26096018123178505,1.4510512623861809,0.4828215930910441
7.8412840366363525,0.0039937496185302734,-0.011415630578994751,0.006502211093902588,0.03292640298604965,0.04363243281841278,0.09793476015329361,-0.25974902352785584,1.4514825293751248,0.4826090170680091
7.85126805305481,0.003840029239654541,-0.00884506106376648,0.007421612739562988,0.031919579952955246,0.041037410497665405,0.09177827090024948,-0.2586050546008381,1.4518804386573299,0.48240493119998734
7.861352920532227,0.003939270973205566,-0.006813079118728638,0.008689239621162415,0.030096642673015594,0.03689353168010712,0.08781495690345764,-0.257529217086284,1.452231014663224,0.48220176327453695
7.871542930603027,0.003721773624420166,-0.005747169256210327,0.010585077106952667,0.026740511879324913,0.03808675706386566,0.08226770162582397,-0.25652177903802625,1.4525763612712153,0.48202068736255443
7.8814239501953125,0.0041078925132751465,-0.0027153491973876953,0.007736027240753174,0.026517072692513466,0.03532665967941284,0.07666041702032089,-0.2555960619715604,1.4529023752101204,0.4818465378994695
7.8914570808410645,0.004220247268676758,-0.002434849739074707,0.008732065558433533,0.026539193466305733,0.034957945346832275,0.07490528374910355,-0.25472275682121226,1.4532107774891536,0.48167283296066665
7.901266098022461,0.002316772937774658,-0.00014701485633850098,0.009781599044799805,0.02766411378979683,0.034172579646110535,0.069612517952919,-0.2539038887298173,1.453525060931042,0.48148672798992104
7.9114179611206055,0.0035631656646728516,0.0009464621543884277,0.009122312068939209,0.029766112565994263,0.0339970737695694,0.06435324996709824,-0.25316838542922815,1.4538364692152614,0.48128010007440697
7.921478986740112,0.0045822858810424805,0.0015613287687301636,0.009280860424041748,0.031113673001527786,0.03238506242632866,0.06017981469631195,-0.25248603312822665,1.4541207180604143,0.4810481698995819
7.9314961433410645,0.003176271915435791,0.0033956021070480347,0.00707089900970459,0.03145873546600342,0.03329981490969658,0.05364420637488365,-0.25186819698362595,1.4544063644754541,0.48080763823878914
7.941463947296143,0.0005133152008056641,0.0030669867992401123,0.005394704639911652,0.035834040492773056,0.033209268003702164,0.05141380801796913,-0.25129371284969365,1.4547067869395658,0.48053172847465014
7.951730966567993,-0.002845466136932373,0.0020158588886260986,0.005659505724906921,0.038435786962509155,0.03369467332959175,0.050682079046964645,-0.25074062925201535,1.4550031515110682,0.4802260477243719
7.9614410400390625,-0.005676090717315674,0.0027505606412887573,0.004226028919219971,0.043124809861183167,0.03434102237224579,0.04786605387926102,-0.25021847270423864,1.4552873660408965,0.47987893591606295
7.97151517868042,-0.0058193206787109375,0.003329455852508545,0.0035155415534973145,0.047072865068912506,0.034166984260082245,0.04678427428007126,-0.2496997408450047,1.4555652711135516,0.47947628399240527
7.981528043746948,-0.003897368907928467,0.0019538551568984985,0.003939211368560791,0.04984361678361893,0.03534969314932823,0.045556023716926575,-0.24919827924772,1.4558373785866112,0.4790388871963092
7.991508960723877,-0.0008117556571960449,0.0006359219551086426,0.0027812570333480835,0.04977121204137802,0.03545515611767769,0.0441717691719532,-0.24871608893648756,1.456119111399379,0.47858266032334823
8.001439094543457,0.003427267074584961,0.0025424063205718994,0.001962527632713318,0.049081720411777496,0.03203272819519043,0.04110700264573097,-0.24826045431295915,1.4563805148833682,0.47812460356017866
