timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
1.4934360980987549,0.022388219833374023,-0.0781082808971405,-0.0006324499845504761,-0.5618399381637573,-0.6098423004150391,-0.21834193170070648,-0.30727063979242275,1.4073329943943258,0.8954204577611544
1.5033631324768066,0.05464160442352295,-0.08785179257392883,0.015119209885597229,-0.6341343522071838,-0.6329836249351501,-0.16118410229682922,-0.31014632652063023,1.4028390851686892,0.9012621532933442
1.513242244720459,0.08387726545333862,-0.09765294194221497,0.030643582344055176,-0.72607421875,-0.6588982343673706,-0.10927547514438629,-0.31263620347906773,1.3984171659192852,0.9080534174626642
1.523313045501709,0.09951508045196533,-0.10394233465194702,0.04290987551212311,-0.8354946970939636,-0.6897552013397217,-0.06943671405315399,-0.3148849787896042,1.3940714095194553,0.9159591295149675
1.5354580879211426,0.09646159410476685,-0.10694292187690735,0.05889540910720825,-0.9568318724632263,-0.7177132964134216,-0.04373486340045929,-0.3170304933137931,1.3898396287012353,0.9251274117268161
1.5433430671691895,0.0851595401763916,-0.1094960868358612,0.07575714588165283,-1.0799555778503418,-0.7484363317489624,-0.03020360693335533,-0.31925265829640803,1.385733284904546,0.93560132514973
1.5533061027526855,0.07202446460723877,-0.11102405190467834,0.09223847091197968,-1.196376919746399,-0.7736717462539673,-0.03132282570004463,-0.3216825820280274,1.3817661527545613,0.947340379492749
1.5633959770202637,0.0531119704246521,-0.10771793127059937,0.10306493937969208,-1.2975267171859741,-0.7930059432983398,-0.04038529843091965,-0.32440729302442184,1.3779593224208817,0.9602021213227275
1.573369026184082,0.03487515449523926,-0.10157942771911621,0.11058229207992554,-1.3806260824203491,-0.8072492480278015,-0.055385392159223557,-0.3274789386861122,1.3743291578828678,0.9739878183964615
1.5834240913391113,0.018996238708496094,-0.09537050127983093,0.11654430627822876,-1.4488636255264282,-0.8120613098144531,-0.0741625428199768,-0.33091497537046777,1.3708907827324286,0.988522188958658
1.5938539505004883,0.004461467266082764,-0.09195888042449951,0.12177401781082153,-1.5080331563949585,-0.806971549987793,-0.08944418281316757,-0.3346833879496931,1.367712515352177,1.0036845662038794
1.6036131381988525,-0.00778728723526001,-0.09101420640945435,0.12459120154380798,-1.5633941888809204,-0.7933225631713867,-0.09841158241033554,-0.3387264685337125,1.3648824968435043,1.019425661528361
1.6133091449737549,-0.01650559902191162,-0.0910816490650177,0.12725409865379333,-1.6123462915420532,-0.7742477059364319,-0.10698036104440689,-0.34300750637815874,1.3624537829161991,1.0357108741594965
1.6233291625976562,-0.020341694355010986,-0.0915631651878357,0.13240709900856018,-1.6482712030410767,-0.7572434544563293,-0.10243035107851028,-0.34742714292139076,1.3604466743855537,1.0524426452942657
1.6334030628204346,-0.022979676723480225,-0.09364092350006104,0.13630902767181396,-1.6680110692977905,-0.7400825023651123,-0.09494005143642426,-0.3518800797990167,1.3587910668876464,1.0695065559163877
1.6434292793273926,-0.020053327083587646,-0.09368473291397095,0.1416257619857788,-1.6615641117095947,-0.7254753708839417,-0.07536154985427856,-0.35623776799054235,1.3574040574531694,1.0866933174422055
1.6534051895141602,-0.015479981899261475,-0.0908745527267456,0.14729687571525574,-1.6337883472442627,-0.7129228115081787,-0.05481414124369621,-0.36037357033231665,1.356189397918421,1.1037713091933696
1.6632590293884277,-0.01033782958984375,-0.08430707454681396,0.1509508639574051,-1.5907669067382812,-0.6994857788085938,-0.02591458521783352,-0.36421798887210355,1.355061348506378,1.1205606489913824
1.6733222007751465,-0.006781876087188721,-0.08106130361557007,0.15104195475578308,-1.5321502685546875,-0.6864800453186035,0.007937654852867126,-0.3676542300640018,1.3539694843785093,1.1368963550863094
1.683406114578247,-0.0010160207748413086,-0.0813012421131134,0.14968597888946533,-1.4780206680297852,-0.674577534198761,0.03991343080997467,-0.37066017655424766,1.3528725750081911,1.1527246309066446
1.6934032440185547,0.0026133060455322266,-0.0799264907836914,0.1489250659942627,-1.428152084350586,-0.6578236818313599,0.0740949958562851,-0.37326283045703773,1.3517892473007798,1.168089282350918
1.7034292221069336,0.003493010997772217,-0.08197340369224548,0.15093529224395752,-1.4059184789657593,-0.6413224935531616,0.10310028493404388,-0.375462049553389,1.3507945288067762,1.1831609996766745
1.7133612632751465,0.005139529705047607,-0.08613580465316772,0.15217728912830353,-1.3995778560638428,-0.622098982334137,0.13312572240829468,-0.37737821992285087,1.3499792707256915,1.1981612628057683
1.7234160900115967,0.0057776570320129395,-0.08931073546409607,0.1566077470779419,-1.4108041524887085,-0.6001572012901306,0.1537066251039505,-0.3790542181207652,1.3494365407049773,1.2132707047714555
1.73335599899292,0.0036211609840393066,-0.09553757309913635,0.15727311372756958,-1.4313511848449707,-0.5723453760147095,0.1704360693693161,-0.380583524524607,1.3492552771141781,1.2285968100188458
1.743406057357788,0.0021306872367858887,-0.09712284803390503,0.15612652897834778,-1.4535778760910034,-0.5397562980651855,0.1882728636264801,-0.3819955700840872,1.3495009411272596,1.244200112991407
1.7533721923828125,0.0013364553451538086,-0.09647509455680847,0.1531893014907837,-1.4687676429748535,-0.507644534111023,0.20262479782104492,-0.3832875313885921,1.3501679357176095,1.2600417498736305
1.7633872032165527,0.00334322452545166,-0.09421059489250183,0.1488984227180481,-1.476209282875061,-0.4761667549610138,0.21751905977725983,-0.3844492562333212,1.35124684752139,1.276053392293088
1.7735099792480469,0.0018503665924072266,-0.0916757881641388,0.1419665813446045,-1.4797416925430298,-0.44391968846321106,0.22975505888462067,-0.3854680168327617,1.3527115660836113,1.292170393917892
1.7847840785980225,0.00011545419692993164,-0.09078553318977356,0.13651126623153687,-1.4772659540176392,-0.41287070512771606,0.24486316740512848,-0.3863352780221456,1.3545147400640918,1.3083230395167857
1.793619155883789,-0.0009046792984008789,-0.08784219622612,0.13132311403751373,-1.4665758609771729,-0.3861881494522095,0.2596958875656128,-0.3870124336898167,1.3566132549267382,1.324466451631105
1.8036069869995117,-0.0021663308143615723,-0.08460184931755066,0.12632286548614502,-1.4506590366363525,-0.362644761800766,0.2747070789337158,-0.3874679812400204,1.3589283667274799,1.3405019522501693
1.8136260509490967,-0.005995988845825195,-0.08089756965637207,0.11859720945358276,-1.4254189729690552,-0.33832818269729614,0.29134219884872437,-0.3877026046851853,1.3614243435257078,1.3563609651120923
1.8234341144561768,-0.005441606044769287,-0.07841449975967407,0.111549973487854,-1.394774317741394,-0.3136409521102905,0.3139207661151886,-0.3876411035077713,1.3640717159066185,1.3719707334590383
1.8348040580749512,-0.006959497928619385,-0.07457345724105835,0.102344810962677,-1.3569386005401611,-0.29241859912872314,0.33788856863975525,-0.38725008672311223,1.3668198118836103,1.3872579707638069
1.843501091003418,-0.008841097354888916,-0.0716467797756195,0.0930832177400589,-1.3209097385406494,-0.27010446786880493,0.3598670959472656,-0.38651187791260966,1.3696395633968017,1.4021959120371834
1.8536052703857422,-0.009935259819030762,-0.06973370909690857,0.08695030212402344,-1.2942265272140503,-0.2456926703453064,0.38844823837280273,-0.3854186609394856,1.3725681966816268,1.416839971841479
1.8634881973266602,-0.009712398052215576,-0.06919923424720764,0.0800246000289917,-1.2823421955108643,-0.2182631641626358,0.4226754307746887,-0.3839531255134484,1.3756890464020413,1.43134815354977
1.8735830783843994,-0.009221076965332031,-0.06953111290931702,0.07492254674434662,-1.272351622581482,-0.1918184608221054,0.46255117654800415,-0.38205720204482746,1.3790466288869545,1.4458075554505303
1.884897232055664,-0.005020320415496826,-0.06821858882904053,0.06786204874515533,-1.2564479112625122,-0.16822685301303864,0.4966724216938019,-0.37972285914950105,1.3826026922537873,1.460189636217192
1.893700122833252,-0.007124960422515869,-0.061009496450424194,0.057945430278778076,-1.23245108127594,-0.1479710191488266,0.528645396232605,-0.3769732416153549,1.3862825572584887,1.4743985382625613
1.9037511348724365,-0.015993773937225342,-0.05604621767997742,0.048684731125831604,-1.2041115760803223,-0.13222748041152954,0.5647823810577393,-0.37380337313413237,1.3900142133500366,1.4883670055389653
1.9135851860046387,-0.020455658435821533,-0.049056291580200195,0.037915825843811035,-1.1811575889587402,-0.12248377501964569,0.5991357564926147,-0.3701821174435966,1.3937443856279421,1.502094855157458
1.923619270324707,-0.021000683307647705,-0.04159289598464966,0.02852696180343628,-1.1631615161895752,-0.11566075682640076,0.6365228295326233,-0.36612417383847484,1.3974480500699407,1.5156347308825262
1.9349660873413086,-0.018456876277923584,-0.03253445029258728,0.01997286081314087,-1.1494333744049072,-0.1158120259642601,0.6749328970909119,-0.36162337126766436,1.4010691135591957,1.529039432512215
1.943627119064331,-0.012326657772064209,-0.02749904990196228,0.013597369194030762,-1.1447203159332275,-0.12027973681688309,0.7117031812667847,-0.356684808826159,1.4045877684644419,1.5423789321500658
1.9536001682281494,-0.003304898738861084,-0.023879706859588623,0.009805798530578613,-1.1462723016738892,-0.1278761923313141,0.7485820651054382,-0.3513458247610068,1.4079740052308483,1.5557150007982914
1.9636521339416504,0.007513105869293213,-0.01808762550354004,0.00819385051727295,-1.1532723903656006,-0.1363207995891571,0.7847430109977722,-0.345605457492929,1.4112349727499958,1.5691116865337547
1.9737629890441895,0.018188297748565674,-0.008429467678070068,0.003949582576751709,-1.1706465482711792,-0.14489369094371796,0.8182855844497681,-0.3394987624527079,1.4143895249046246,1.5826484063427768
1.9849481582641602,0.03109586238861084,-0.000762253999710083,0.0030742287635803223,-1.1971842050552368,-0.15370263159275055,0.8439981341362,-0.3330899590553685,1.4174447015547655,1.5964118757493897
1.993886947631836,0.042340219020843506,0.005492657423019409,0.0007387548685073853,-1.237451434135437,-0.16166189312934875,0.8633579015731812,-0.326462638470898,1.4204359455226176,1.6105101696500541
2.0038862228393555,0.05261659622192383,0.012795895338058472,-0.0017307102680206299,-1.2927566766738892,-0.17401203513145447,0.8690248131752014,-0.3197424042541316,1.4233906123383404,1.6250740572064386
2.013841152191162,0.06120783090591431,0.01793578267097473,-0.0017178058624267578,-1.3622323274612427,-0.18247121572494507,0.8614994883537292,-0.3130817213853133,1.426326372113723,1.640230718751335
2.0238351821899414,0.06284552812576294,0.023620277643203735,0.0008696317672729492,-1.442175269126892,-0.1900223344564438,0.8448675274848938,-0.3066003398741861,1.4293029479509696,1.6560950198041497
2.034980058670044,0.061164259910583496,0.02744060754776001,5.759298801422119e-05,-1.5261555910110474,-0.19949333369731903,0.8169662356376648,-0.300422362798512,1.432324220248925,1.6727306006777642
2.043783187866211,0.05050688982009888,0.036577969789505005,0.000488579273223877,-1.6000216007232666,-0.20093703269958496,0.7881699800491333,-0.29458383120800047,1.4354024356333908,1.6900978526050392
2.0540101528167725,0.04487663507461548,0.04691445827484131,0.0004451870918273926,-1.648215651512146,-0.19486360251903534,0.7866959571838379,-0.28895322738756435,1.4386015867981636,1.7080501498356195
2.0636961460113525,0.06935572624206543,0.05528920888900757,-0.0011044144630432129,-1.658678650856018,-0.20498761534690857,0.7970540523529053,-0.28322973902248655,1.4417512746749093,1.7262708054307982
2.073747158050537,0.13614416122436523,0.07313859462738037,-0.010161355137825012,-1.6400564908981323,-0.21841536462306976,0.7968560457229614,-0.2774058865749014,1.4446487687538792,1.7443766379710959
2.084973096847534,0.19355487823486328,0.09287813305854797,-0.02327435463666916,-1.613572597503662,-0.2310214340686798,0.7822661995887756,-0.2715460352400771,1.44722638209146,1.7621779202809162
2.093891143798828,0.19702154397964478,0.10043725371360779,-0.03307133913040161,-1.6242568492889404,-0.22278738021850586,0.7554056644439697,-0.26585805923754985,1.44963632097891,1.7798116400213828
2.103884220123291,0.17031502723693848,0.09136751294136047,-0.03767657279968262,-1.6883779764175415,-0.20909899473190308,0.6973833441734314,-0.2605860376311004,1.452144315777914,1.797743173035468
2.113966941833496,0.13953810930252075,0.09251853823661804,-0.04289548099040985,-1.7672067880630493,-0.1961987316608429,0.6343825459480286,-0.2559707371546262,1.454878718622559,1.8163300316501125
2.1239662170410156,0.10633468627929688,0.09574459493160248,-0.03618500381708145,-1.801452398300171,-0.19617503881454468,0.5743107199668884,-0.2519756412186188,1.4577308483939329,1.8354238183502265
2.13494610786438,0.0802764892578125,0.09766118228435516,-0.033501267433166504,-1.7803574800491333,-0.20415736734867096,0.5142834186553955,-0.24853276836037697,1.4604464282828038,1.8544635405021979
2.1439380645751953,0.061857521533966064,0.1055377721786499,-0.038559846580028534,-1.7113542556762695,-0.20551292598247528,0.46922168135643005,-0.24552395362256257,1.4629282057671757,1.8729765055828054
2.1538851261138916,0.034341275691986084,0.12149102985858917,-0.046307556331157684,-1.5693490505218506,-0.19835448265075684,0.4451606869697571,-0.24270111109837345,1.465118908222605,1.8903527974390344
2.1639010906219482,0.009899020195007324,0.1397121399641037,-0.06609112024307251,-1.4073455333709717,-0.1912696659564972,0.4255281388759613,-0.23988611060759393,1.4669224968792542,1.906099090213402
2.1739401817321777,-0.0076961517333984375,0.14931800961494446,-0.08923190832138062,-1.2233587503433228,-0.1717408448457718,0.4217335879802704,-0.2370041322456926,1.468408818247968,1.92004560091643
2.1849100589752197,-0.02342534065246582,0.14892008900642395,-0.10347986221313477,-1.0212335586547852,-0.1731477975845337,0.4291558265686035,-0.2338670139439855,1.4695071118091252,1.931998984666611
2.193991184234619,-0.02578526735305786,0.1507112979888916,-0.1172713041305542,-0.8527538180351257,-0.19567126035690308,0.418678343296051,-0.2305525136986913,1.4699622247070707,1.9420022998484925
2.2040462493896484,-0.01466226577758789,0.15968598425388336,-0.1202746033668518,-0.7596553564071655,-0.22246664762496948,0.409893661737442,-0.2271814583930287,1.4698342280503214,1.9506274158886427
2.214168071746826,-0.010466277599334717,0.1417253315448761,-0.11401979625225067,-0.7363198399543762,-0.25620412826538086,0.37834012508392334,-0.22397316193982392,1.4692494534197227,1.9586519039264396
2.2239601612091064,-0.014494597911834717,0.11475764214992523,-0.10260200500488281,-0.7824553847312927,-0.30491334199905396,0.3334943354129791,-0.22114703001603853,1.468225517263965,1.9667380450585594
2.234743118286133,-0.013201892375946045,0.09294328093528748,-0.08697658777236938,-0.8821278810501099,-0.3720574975013733,0.26809564232826233,-0.2189678045528258,1.4667508531758173,1.9755222467277176
2.2440500259399414,-0.008406341075897217,0.07520715892314911,-0.059694066643714905,-1.0251867771148682,-0.45094192028045654,0.19467440247535706,-0.2176292251334341,1.4647862912570797,1.9854812398097335
2.2539851665496826,-0.01202702522277832,0.04784218966960907,-0.031671956181526184,-1.1908857822418213,-0.5219554305076599,0.12171944975852966,-0.2172134237649293,1.4623686318731377,1.996936889450197
