timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
7.500037908554077,-0.015564382076263428,-0.012799963355064392,-0.02478891611099243,0.03979676216840744,0.015534814447164536,0.03815166652202606,-0.1391179697871246,1.5487241634688995,2.471665064095549
7.510079860687256,-0.01496577262878418,-0.01838129758834839,-0.02147561125457287,0.029625948518514633,0.010340407490730286,0.02941223792731762,-0.13939187908673975,1.548212506155808,2.471231090944339
7.52011775970459,-0.013120949268341064,-0.019663497805595398,-0.018734036013484,0.012710615992546082,0.00227529089897871,0.016971813514828682,-0.13962349571971538,1.547677415351615,2.470930504045218
7.530206918716431,-0.012252748012542725,-0.019521549344062805,-0.014188587665557861,-0.0010598412482067943,-0.0067924619652330875,0.006714274641126394,-0.13974209351376643,1.5471392477230885,2.47080621599519
7.540173053741455,-0.01094818115234375,-0.02491745352745056,-0.011819599196314812,-0.016455575823783875,-0.014218419790267944,-0.0017710889223963022,-0.1396901023486186,1.54651896023578,2.4708189140678756
7.550213813781738,-0.010839998722076416,-0.026269584894180298,-0.009567854925990105,-0.021334853023290634,-0.017428770661354065,-0.009952425956726074,-0.13968412998862584,1.5458011911552512,2.4709368715143087
7.560234069824219,-0.00946885347366333,-0.02467559278011322,-0.007964909076690674,-0.018093785271048546,-0.022354554384946823,-0.012616918422281742,-0.13963078201075332,1.5449836506897863,2.4710518453952184
7.570192813873291,-0.0054427385330200195,-0.023168548941612244,-0.007263068109750748,-0.010345468297600746,-0.026422489434480667,-0.016644950956106186,-0.13955735055368976,1.544089957376134,2.471105644129253
7.580403804779053,-0.0025922656059265137,-0.019081369042396545,-0.006216824054718018,0.0035775378346443176,-0.03070112317800522,-0.016882771626114845,-0.13934382950200583,1.543095566195777,2.4710344209564514
7.5902180671691895,0.002383112907409668,-0.021232813596725464,-0.004237651824951172,0.01257389597594738,-0.03132394701242447,-0.01993347331881523,-0.1389431743662358,1.5421614245271358,2.4708564006596294
7.600290775299072,0.0035694241523742676,-0.022629916667938232,-8.529797196388245e-05,0.018795305863022804,-0.02983390912413597,-0.02106425166130066,-0.13852043929247687,1.5413288343051315,2.4706176802741355
7.610236883163452,0.0033365488052368164,-0.023632332682609558,0.00373661145567894,0.02140110917389393,-0.02628231979906559,-0.027938297018408775,-0.1381305983193612,1.5406758198457149,2.470358666461373
7.6203789710998535,0.0023235678672790527,-0.024478524923324585,0.004441024735569954,0.021726813167333603,-0.022578660398721695,-0.031022770330309868,-0.1375213923842159,1.540121041912718,2.4700939468170224
7.63033390045166,0.0037921667098999023,-0.024985045194625854,0.0035505909472703934,0.02311536855995655,-0.021900486201047897,-0.03506054729223251,-0.1368928513283145,1.5396822736836102,2.469832841492077
7.640232086181641,0.004792571067810059,-0.026514753699302673,0.005187273025512695,0.02268047444522381,-0.023988936096429825,-0.041388217359781265,-0.1364192546918807,1.5392950187836272,2.4695795231994984
7.650457859039307,0.003874063491821289,-0.027218729257583618,0.007986191660165787,0.02367221936583519,-0.026723336428403854,-0.045887257903814316,-0.13608250118087153,1.5389046039474248,2.469315157233583
7.6606950759887695,0.001154184341430664,-0.028436601161956787,0.009588722139596939,0.02637825720012188,-0.031962040811777115,-0.047976505011320114,-0.13595642049587528,1.5384887933501274,2.4690386636451476
7.670302867889404,-0.0014548301696777344,-0.029154643416404724,0.012751936912536621,0.02320115640759468,-0.03270857036113739,-0.05236965790390968,-0.13575711901083118,1.5381151690918715,2.4687657809683516
7.680351972579956,-0.0036280155181884766,-0.030746132135391235,0.015891432762145996,0.01719066873192787,-0.03956274688243866,-0.05225381255149841,-0.13553072450527606,1.537842690262284,2.4685515727838445
7.690423011779785,-0.0022843480110168457,-0.03341124951839447,0.018129944801330566,0.01617550477385521,-0.04099392890930176,-0.04774821922183037,-0.13526371153438146,1.5376481297131503,2.4684013036212016
7.700506925582886,-0.001879274845123291,-0.035930171608924866,0.01916491612792015,0.015798665583133698,-0.04003199562430382,-0.04537081718444824,-0.1349415705990317,1.5374673748746956,2.4682678812659757
7.71049690246582,-0.0067937374114990234,-0.03438970446586609,0.014914155006408691,0.019407184794545174,-0.03639385104179382,-0.03613748028874397,-0.13454188955240862,1.5372624008765585,2.4681083398122268
7.720401763916016,-0.007593214511871338,-0.032628849148750305,0.013962328433990479,0.02491886168718338,-0.03108138032257557,-0.026953833177685738,-0.13401222467901946,1.5371473699617764,2.467916893461182
7.730544090270996,-0.006684422492980957,-0.03273046016693115,0.014244552701711655,0.029956098645925522,-0.025423670187592506,-0.017998315393924713,-0.1333911539908798,1.537157964583191,2.467681783748626
7.74043607711792,-0.007777392864227295,-0.030304357409477234,0.013589143753051758,0.04004894569516182,-0.018866967409849167,-0.004795427899807692,-0.13265224309142903,1.5372529528434085,2.467364474120747
7.750504016876221,-0.006181836128234863,-0.027192682027816772,0.014251351356506348,0.051295872777700424,-0.020904462784528732,0.0032452945597469807,-0.13183750611910422,1.5374352932932291,2.466955752677312
7.760509014129639,-0.0014134645462036133,-0.02454511821269989,0.015059590339660645,0.05765177309513092,-0.02132550999522209,0.013414574787020683,-0.13090618129828277,1.5376708434229283,2.466467293638811
7.770503044128418,0.0016632080078125,-0.02213689684867859,0.014856811612844467,0.0570870004594326,-0.023643923923373222,0.011841445229947567,-0.12987777936032396,1.5379569124533607,2.4659591777951744
7.780498027801514,0.005685031414031982,-0.019975319504737854,0.015468541532754898,0.049952391535043716,-0.0334257148206234,0.011551427654922009,-0.1288212440096722,1.5381909800228108,2.46549409166375
7.790430068969727,0.011549234390258789,-0.02221059799194336,0.019816037267446518,0.03344056010246277,-0.04006098210811615,0.0036325715482234955,-0.12790571148871083,1.5381961017599652,2.4651231804930194
7.800624847412109,0.009470999240875244,-0.02339784801006317,0.024081412702798843,0.00946864951401949,-0.04202639311552048,-0.0051313587464392185,-0.1271489043181792,1.5381448209844149,2.464957835803684
7.810554027557373,0.006689131259918213,-0.021928787231445312,0.025217890739440918,-0.011282701045274734,-0.043573155999183655,-0.011941861361265182,-0.1264986405907508,1.5381093986663144,2.46502180349339
7.820508003234863,0.005389690399169922,-0.020498618483543396,0.026864051818847656,-0.021142257377505302,-0.04536333307623863,-0.0169717725366354,-0.1259798620290281,1.5380517648620888,2.4652322980031114
7.830583095550537,0.0023487210273742676,-0.017365053296089172,0.0229913629591465,-0.017036493867635727,-0.04245578497648239,-0.01946752704679966,-0.12557440364332556,1.5380350109246645,2.465479361137489
7.8405070304870605,-0.0005349516868591309,-0.011553406715393066,0.019967559725046158,-0.004350259900093079,-0.03637578710913658,-0.01653245836496353,-0.12522264997299512,1.5380851876192774,2.46564443945275
7.8506269454956055,-0.001022636890411377,-0.007158547639846802,0.016553882509469986,0.01601501554250717,-0.02996702305972576,-0.014187011867761612,-0.12488397467270718,1.5381745919975178,2.4656337557738213
7.862140893936157,-0.001496434211730957,-0.0037866830825805664,0.014736775308847427,0.035227324813604355,-0.02429582178592682,-0.011127572506666183,-0.12454597693362651,1.538315740797311,2.46542539357353
7.870813846588135,-0.0004291534423828125,-0.0023679807782173157,0.014337420463562012,0.04419342428445816,-0.023605531081557274,-0.012323811650276184,-0.12411580303403578,1.5385816738609568,2.465083040115217
7.880595922470093,-0.0016240477561950684,-0.006713561713695526,0.01659948006272316,0.03533521667122841,-0.0229802206158638,-0.017726300284266472,-0.12368202796702939,1.5389642361445401,2.4647496223128567
7.890596866607666,-0.0013239383697509766,-0.011992059648036957,0.02069723606109619,0.01681474596261978,-0.02379767782986164,-0.02461664192378521,-0.1233734808704181,1.539372363053586,2.464557480259341
7.900667905807495,-0.00026684999465942383,-0.01611264795064926,0.021902140229940414,-0.008596870116889477,-0.027672842144966125,-0.02605634741485119,-0.12314357159905615,1.539804527803736,2.464589765297173
7.912367820739746,-0.0013562440872192383,-0.017147332429885864,0.023378612473607063,-0.028544696047902107,-0.031246496364474297,-0.03013002499938011,-0.12304835584421031,1.5401161715108074,2.464848627655178
7.920650959014893,-0.0024980902671813965,-0.014876604080200195,0.021601440384984016,-0.03795843571424484,-0.037920378148555756,-0.030090875923633575,-0.12311271931929377,1.540292375290377,2.4652411622682013
7.930769920349121,-0.003210783004760742,-0.012725919485092163,0.020479317754507065,-0.03460310399532318,-0.04229608178138733,-0.028850750997662544,-0.12328268063932497,1.5403308006375636,2.4656573723160986
7.9406280517578125,-0.006386458873748779,-0.007907859981060028,0.017437633126974106,-0.025072982534766197,-0.0452125109732151,-0.026310095563530922,-0.12350170550331922,1.5402736625120743,2.4659880560214313
7.950679779052734,-0.009225249290466309,-0.007091499865055084,0.016110654920339584,-0.014678447507321835,-0.04403943568468094,-0.02416108176112175,-0.12372462135024158,1.5401953494225868,2.4662152237880375
7.963064908981323,-0.009674668312072754,-0.006700135767459869,0.01594572886824608,-0.010210196487605572,-0.041251372545957565,-0.021309636533260345,-0.12379155403656959,1.5401921158813825,2.466379686227566
7.970755100250244,-0.007599174976348877,-0.006635025143623352,0.016029121354222298,-0.012118284590542316,-0.033404987305402756,-0.022336231544613838,-0.12371054497431248,1.540354542204963,2.4665427983842885
7.980799913406372,-0.007385373115539551,-0.007827617228031158,0.01820904202759266,-0.01999058946967125,-0.029437143355607986,-0.022542361170053482,-0.12352842295049334,1.5406188235535925,2.46676457170376
7.990722894668579,-0.0064144134521484375,-0.01043083518743515,0.020018458366394043,-0.02649908885359764,-0.023895904421806335,-0.022018782794475555,-0.1233224760589713,1.5409798025225216,2.467072173466365
8.000768899917603,-0.0034836530685424805,-0.011487096548080444,0.022181034088134766,-0.03261716663837433,-0.017464635893702507,-0.018476245924830437,-0.12317216559717441,1.5413537337340515,2.467435719471779
8.012077808380127,-0.0027028322219848633,-0.010776005685329437,0.02186042070388794,-0.027131255716085434,-0.008820104412734509,-0.013708602637052536,-0.12303990643066906,1.5417543325255343,2.467797541126668
8.020784854888916,-0.0034515857696533203,-0.006481871008872986,0.020481586456298828,-0.015487915836274624,-0.00834579486399889,-0.005672513507306576,-0.12298731227724277,1.542098467842731,2.468064573509597
8.030799865722656,-0.0005570650100708008,-0.004309959709644318,0.018886979669332504,0.003035567933693528,-0.007325627375394106,0.0018236457835882902,-0.12288986375748594,1.5423834613598724,2.468169844071802
8.04099178314209,-0.0033774375915527344,-0.002852417528629303,0.015241920948028564,0.01750958152115345,-0.002480271738022566,0.00604049488902092,-0.12272810752816891,1.5426744492260571,2.4681063899227564
8.050802946090698,-0.005105197429656982,-0.0003261864185333252,0.013578351587057114,0.029245499521493912,0.0010386519134044647,0.012596825137734413,-0.1225196508792553,1.5429831329432584,2.4679186776031887
8.06175184249878,-0.005988895893096924,-0.0014377310872077942,0.012806829065084457,0.03039172664284706,0.0010809958912432194,0.01495212409645319,-0.12224055956018491,1.5433618301277312,2.467661761820242
8.070798873901367,-0.006546914577484131,-0.003579244017601013,0.011326611042022705,0.027095580473542213,0.008512502536177635,0.014357440173625946,-0.12189229393612136,1.5438090919540686,2.4674223478155275
8.080887794494629,-0.007996797561645508,-0.005046069622039795,0.009822491556406021,0.018457883968949318,0.012048647738993168,0.015791019424796104,-0.12150995649006335,1.5443727725385157,2.4672585093256565
8.091032981872559,-0.008207082748413086,-0.0027845650911331177,0.008689701557159424,0.012979062274098396,0.008117555640637875,0.014087396673858166,-0.12115318643228527,1.5449311894283373,2.467166371809936
8.100924015045166,-0.005330801010131836,-0.0018099993467330933,0.008890625089406967,0.007213850971311331,0.00568076316267252,0.012536371126770973,-0.1209400291621233,1.5454212913543528,2.4671270430139556
8.112023830413818,-0.005117177963256836,-0.0019480139017105103,0.008347328752279282,0.0048910584300756454,-0.00012426218017935753,0.012535464949905872,-0.12077162005155302,1.5458308867831172,2.46711765698622
8.120935916900635,-0.006510674953460693,-0.0005703568458557129,0.006019534543156624,-0.0004805373027920723,-0.005040990188717842,0.009558583609759808,-0.12065959991267687,1.546101116375984,2.467146870095536
8.130942821502686,-0.00498044490814209,-8.855760097503662e-05,0.007338585332036018,-0.002950286027044058,-0.012321805581450462,0.012266859412193298,-0.12060465113080972,1.546278951695421,2.467199408149685
8.140919923782349,-0.005514860153198242,0.0017415732145309448,0.0096815824508667,-0.00532342866063118,-0.014554334804415703,0.015211782418191433,-0.1204980097162416,1.5463937971159885,2.4672717577676577
8.15096378326416,-0.007568538188934326,0.0027496665716171265,0.009128745645284653,-0.004779495298862457,-0.012687768787145615,0.017161164432764053,-0.12031255367487208,1.5464747963113576,2.4673546775414184
8.162627935409546,-0.008008480072021484,0.004647381603717804,0.005907351151108742,-0.003960573114454746,-0.01320282369852066,0.016357421875,-0.12009173695699328,1.546538738440209,2.467430685040482
8.170876026153564,-0.008046448230743408,0.00767931342124939,0.00831681676208973,0.0027327497955411673,-0.00991266593337059,0.01738438941538334,-0.1199118706483064,1.5465867718383477,2.4674556776124175
8.18103289604187,-0.006497621536254883,0.008334174752235413,0.008979376405477524,0.0036406212020665407,-0.004564771894365549,0.01666107401251793,-0.11974408983461152,1.546703815005847,2.4674510760179906
8.19112491607666,-0.00673443078994751,0.010495632886886597,0.006493743509054184,0.005343778990209103,0.00027889665216207504,0.015406513586640358,-0.11958037174349319,1.546856413379142,2.4674353163715326
8.20118498802185,-0.0044155120849609375,0.011043526232242584,0.008719682693481445,0.005219942424446344,0.0012429608032107353,0.009946766309440136,-0.11947422613083006,1.546981553238683,2.4673983048859345
8.212019920349121,-0.006318926811218262,0.010853476822376251,0.010883152484893799,0.007435859180986881,0.009111093357205391,0.009697121568024158,-0.11941974858533208,1.5471849055608173,2.467355814111138
8.221255779266357,-0.009348511695861816,0.008860781788825989,0.011258959770202637,0.009958138689398766,0.015144217759370804,0.008842512965202332,-0.11941347688920902,1.5475134147114626,2.467302283212132
8.231141090393066,-0.010737717151641846,0.012737497687339783,0.011544348672032356,0.02184787020087242,0.017486512660980225,0.002909683156758547,-0.11947397173138388,1.5478560014866076,2.4671789712932717
8.241029977798462,-0.008167862892150879,0.014973178505897522,0.009059073403477669,0.03274552524089813,0.017368268221616745,0.003879872616380453,-0.11957358628548105,1.5480997869777013,2.4669132252488724
8.251142024993896,-0.007711529731750488,0.014787726104259491,0.007208706811070442,0.04096326231956482,0.020581506192684174,0.0019127553096041083,-0.11974501081237628,1.5483954856340272,2.4665611784569283
8.26204776763916,-0.008980929851531982,0.013280458748340607,0.0054555535316467285,0.049180444329977036,0.022995129227638245,0.004353275988250971,-0.119910704603903,1.548731640361625,2.4661245295887397
8.271286964416504,-0.007557272911071777,0.011877745389938354,0.0038474183529615402,0.0503489226102829,0.02225232869386673,0.003286147490143776,-0.12012477260255405,1.5489984213899308,2.4656306274352393
8.28118085861206,-0.006085753440856934,0.010863855481147766,0.0029657483100891113,0.0449024923145771,0.019213128834962845,-0.0007248395122587681,-0.12036216495279163,1.5493018735105575,2.465163283574089
8.291096925735474,-0.004961192607879639,0.0070037394762039185,0.002700209617614746,0.033525217324495316,0.018110446631908417,-0.004887200426310301,-0.12063847181575248,1.5496455951618,2.464781430614193
8.301208019256592,-0.0029234886169433594,0.0005251020193099976,0.002800287678837776,0.018533218652009964,0.014167636632919312,-0.006928513757884502,-0.12089336280555657,1.5499899247359823,2.4645397196122882
8.312099933624268,-0.001724839210510254,-0.0011923909187316895,0.003106236457824707,0.006417133845388889,0.00946316309273243,-0.008817813359200954,-0.12127085898767419,1.5503110945005314,2.464436069903431
8.321187973022461,-0.000670015811920166,1.3709068298339844e-05,0.0018691401928663254,-0.002390206791460514,0.0029796967282891273,-0.01020105928182602,-0.12170062710867759,1.5505263887465839,2.4644315749502756
8.331232070922852,0.0004474520683288574,0.0004005059599876404,-5.187466740608215e-06,-0.004023606888949871,-0.0027828961610794067,-0.010148275643587112,-0.1221257233095183,1.5506458195829953,2.4644734084763975
8.341209888458252,-0.0001914501190185547,-8.576363325119019e-05,-0.0005924105644226074,-0.0020270347595214844,-0.00716486107558012,-0.012577611021697521,-0.12252337298818503,1.5506830294953184,2.464522120352696
8.351321935653687,-0.0017316341400146484,0.002213001251220703,-0.0004721861332654953,0.0009394935332238674,-0.012074664235115051,-0.01529211737215519,-0.12289770109270096,1.5506378271600088,2.464532441884867
8.362013816833496,0.0014590024948120117,0.003386944532394409,-0.001428423449397087,0.003939544782042503,-0.014120504260063171,-0.018228251487016678,-0.12326770465937281,1.5505395789982401,2.4645071428590053
8.371299982070923,0.0020939111709594727,0.001955881714820862,0.0003179926425218582,0.000668833265081048,-0.01587069034576416,-0.02177547663450241,-0.12357192551565954,1.5504241688091334,2.4644882358339077
8.381269931793213,0.0029286742210388184,-0.0007406175136566162,0.0007015448063611984,-0.006116901524364948,-0.01708109676837921,-0.025120673701167107,-0.12376750910831642,1.5503292733317589,2.464516081752232
8.39124584197998,0.004339158535003662,-0.0028234049677848816,0.0008591413497924805,-0.011486515402793884,-0.01783960871398449,-0.02256888523697853,-0.12392890002942346,1.5502315650629046,2.4646020173306757
