timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
6.1288862228393555,-0.5036182999610901,0.38110092282295227,-0.09678422659635544,1.7442352771759033,0.15482226014137268,3.261587619781494,-0.17730649143336347,1.6617135002325136,2.4598155854062935
6.138960123062134,-0.4968162775039673,0.3754274845123291,-0.0929650068283081,1.894439458847046,0.2953852415084839,3.0458004474639893,-0.14753760624102055,1.6605062788781624,2.438487484378981
6.149303197860718,-0.44478362798690796,0.3541930019855499,-0.08473527431488037,1.9408581256866455,0.4121229946613312,2.879592180252075,-0.1197717251120331,1.661107037777919,2.4164435924042564
6.159006118774414,-0.3238098621368408,0.32473134994506836,-0.053696632385253906,1.9164992570877075,0.5202776789665222,2.7981529235839844,-0.09329636464966652,1.6634340948693593,2.3944683055363027
6.168910026550293,-0.11710262298583984,0.29379263520240784,-0.028391964733600616,1.8326514959335327,0.5649998188018799,2.8084216117858887,-0.06718925922765154,1.6672123593323573,2.373021417272727
6.179054260253906,0.18077564239501953,0.2810213267803192,0.005950331687927246,1.7321981191635132,0.5256646275520325,2.873109817504883,-0.0406603786040158,1.6715601518317835,2.3524578874604303
6.189017295837402,0.5538951754570007,0.28846657276153564,0.09205376356840134,1.6469861268997192,0.36011022329330444,2.964293956756592,-0.013352626834887138,1.6755529390572703,2.332627711647142
6.199664115905762,0.9887970685958862,0.34462952613830566,0.1838219314813614,1.6353918313980103,0.036245331168174744,3.078787326812744,0.014979248157281327,1.6776100066145079,2.3131636010975134
6.209028244018555,1.4870665073394775,0.47306028008461,0.26471662521362305,1.6676477193832397,-0.3141234517097473,3.192884922027588,0.04445557691531396,1.6768204666768436,2.293346954081621
6.218952178955078,1.8866896629333496,0.6521979570388794,0.325941801071167,1.6117678880691528,-0.7522976398468018,3.2092490196228027,0.07472235541333563,1.6727289237955507,2.2735514615081653
6.2290472984313965,1.9925377368927002,0.8026286363601685,0.43942177295684814,1.389883041381836,-1.3702510595321655,2.959681510925293,0.10414739786438833,1.663826657013552,2.255381138804715
6.23900032043457,1.8791451454162598,0.8078311085700989,0.6294251680374146,0.9164167642593384,-2.1518285274505615,2.3805055618286133,0.1299741729735869,1.647861628242797,2.2412388941753774
6.249096155166626,1.678750991821289,0.6739766597747803,0.8047366142272949,0.17646855115890503,-2.7102420330047607,1.5716859102249146,0.1493697566878673,1.6240537882368442,2.234321136963346
6.25898814201355,1.4382398128509521,0.488051176071167,0.8615925312042236,-0.6817683577537537,-2.5370163917541504,0.7140494585037231,0.1609405627655719,1.5972130450011057,2.23633768138742
6.269128322601318,1.1077768802642822,0.28936663269996643,0.7245309352874756,-1.6780695915222168,-2.2261006832122803,-0.22136971354484558,0.16352281378970546,1.5713244081417934,2.2482467851116903
6.279520034790039,0.7975541949272156,0.13088470697402954,0.4989526867866516,-2.491572856903076,-1.6978408098220825,-1.1361106634140015,0.15639334208950623,1.548096768701157,2.2695161750016064
6.289133071899414,0.6405032873153687,0.09289410710334778,0.19081711769104004,-2.9474921226501465,-1.0123636722564697,-1.9382314682006836,0.1399971492517569,1.5304372523223533,2.2967543827913395
6.299127101898193,0.5160651206970215,0.18240077793598175,-0.10295230150222778,-3.0576088428497314,-0.2983388304710388,-2.647770643234253,0.11558034626409075,1.5201144637385282,2.326177861216501
6.309112071990967,0.41985374689102173,0.3219192326068878,-0.2674044370651245,-2.9080166816711426,0.33572274446487427,-3.231858253479004,0.08447087076896302,1.5174593655596627,2.3546888321473194
6.319159030914307,0.3659645915031433,0.4228859543800354,-0.32714468240737915,-2.625380754470825,0.8866151571273804,-3.682102680206299,0.04831678642672751,1.5218573610746173,2.380697635024625
6.3291401863098145,0.3555566072463989,0.4787873327732086,-0.3047966957092285,-2.2134270668029785,1.4196155071258545,-4.01209831237793,0.00863367803757158,1.53279385591176,2.4032993232437345
6.339299201965332,0.364104688167572,0.4974936544895172,-0.26287853717803955,-1.689347743988037,1.8220114707946777,-4.273189067840576,-0.033518455408062364,1.54928313635644,2.4216874876823353
6.3492271900177,0.363589882850647,0.4957301616668701,-0.2071499228477478,-1.1262578964233398,2.0344879627227783,-4.475306987762451,-0.07758984687778088,1.5694614589707712,2.4352396154855023
6.359654188156128,0.37948697805404663,0.5092402100563049,-0.13974928855895996,-0.494576632976532,2.0966968536376953,-4.695215702056885,-0.12344302566823245,1.5910724090186166,2.4439250023680734
6.369297027587891,0.43071579933166504,0.569369375705719,-0.06621825695037842,0.2628552317619324,1.9497965574264526,-4.933871746063232,-0.17173846758821404,1.6118114650291298,2.4466611101088276
6.379157066345215,0.4920390248298645,0.567319393157959,-0.016595005989074707,1.006086826324463,1.6612329483032227,-5.118747711181641,-0.22244387451152822,1.6290817995132802,2.4426625231812196
6.389331340789795,0.5446650385856628,0.5215805768966675,0.003644220530986786,1.6026217937469482,1.3926979303359985,-5.339016437530518,-0.2756594701976278,1.641805064123569,2.432598171511579
6.3991851806640625,0.539183497428894,0.41021963953971863,-0.016461126506328583,2.0627074241638184,1.1818674802780151,-5.519621849060059,-0.33149013604679833,1.6501590659647831,2.4176717697254575
6.409207344055176,0.49425292015075684,0.26627668738365173,-0.06449197977781296,2.385957717895508,0.9895936250686646,-5.642480850219727,-0.3891961756499274,1.6542867528781868,2.3987445891085857
6.419197082519531,0.4493395686149597,0.1637960970401764,-0.11179255694150925,2.7201175689697266,0.8123890161514282,-5.716765403747559,-0.4483325839060785,1.6539519083659355,2.3759672297655876
6.429227352142334,0.39406347274780273,0.06717219948768616,-0.16241693496704102,2.8410515785217285,0.6525245308876038,-5.7979936599731445,-0.5083156538018041,1.6490799425061515,2.3497149687764503
6.439540147781372,0.3550480604171753,-0.02846771478652954,-0.17899036407470703,2.8179538249969482,0.5440225601196289,-5.942196369171143,-0.5694987154084598,1.6404875035358204,2.321698706375785
6.449326038360596,0.3296182155609131,-0.19009333848953247,-0.15414512157440186,2.6509225368499756,0.447083443403244,-5.990452766418457,-0.6315827320293107,1.629003663374643,2.292896614977169
6.459249019622803,0.32698917388916016,-0.3769327998161316,-0.11413264274597168,2.385509729385376,0.318899929523468,-5.995715141296387,-0.6934785400618619,1.6151333020764207,2.264526628482642
6.469336032867432,0.3263901472091675,-0.5088085532188416,-0.039554476737976074,2.0820295810699463,0.1838303506374359,-6.036806583404541,-0.7551299645030025,1.5993665319027284,2.237351154410598
6.479261159896851,0.31310999393463135,-0.6293292045593262,0.027208566665649414,1.7851101160049438,0.03305282071232796,-6.018313884735107,-0.8163468657297688,1.5819332275815936,2.2113838733644484
6.489553213119507,0.3419485092163086,-0.7267559766769409,0.0797497034072876,1.49795401096344,-0.15046191215515137,-5.99749231338501,-0.8767861924879411,1.562626272194961,2.1865514022636447
6.499312162399292,0.40193939208984375,-0.8102428317070007,0.14390289783477783,1.251474380493164,-0.34600716829299927,-5.972301006317139,-0.9366429997428776,1.540948482553128,2.1622603505552265
6.509338140487671,0.45817887783050537,-0.9205995202064514,0.20904266834259033,1.0367646217346191,-0.5694422125816345,-5.89564847946167,-0.9956588285070269,1.5159888518291487,2.1375526721777027
6.519516229629517,0.5108802318572998,-1.0400140285491943,0.2734873294830322,0.7966926097869873,-0.7759250402450562,-5.772177696228027,-1.0534114313523861,1.4873652281240437,2.1119924200118874
6.529465198516846,0.5571925640106201,-1.141602873802185,0.3384475111961365,0.4516085684299469,-1.0180141925811768,-5.656783580780029,-1.1097454882546236,1.4558341515803164,2.086419024349037
6.5393500328063965,0.6083083152770996,-1.2277395725250244,0.40311330556869507,-0.04523823782801628,-1.2390600442886353,-5.48990535736084,-1.1648622918657372,1.4241499741345758,2.0640071200257366
6.549376010894775,0.6407666206359863,-1.303571343421936,0.4734988212585449,-0.6114956140518188,-1.4280465841293335,-5.21645450592041,-1.2184067644463092,1.3973215260051772,2.0495756327590477
6.559574127197266,0.6363493800163269,-1.374342679977417,0.539775013923645,-1.1826366186141968,-1.54502272605896,-4.816306114196777,-1.2695082198617367,1.381697827091438,2.048808002720113
6.569455146789551,0.5834189653396606,-1.4265327453613281,0.5651817321777344,-1.7251662015914917,-1.5966066122055054,-4.349277973175049,-1.3173419840479241,1.3862343652336675,2.0699053648332386
6.5794031620025635,0.478976845741272,-1.441711187362671,0.5278627276420593,-2.1532883644104004,-1.4851744174957275,-3.786379098892212,-1.3608511654803075,1.423760666919601,2.1243684723869394
6.58943510055542,0.3602465093135834,-1.424656629562378,0.39994072914123535,-2.469552516937256,-1.294109582901001,-3.100759267807007,-1.397670522619215,1.5103926143258015,2.226810878307507
6.59948205947876,0.2730897068977356,-1.3803737163543701,0.2319793701171875,-2.6931426525115967,-1.009049892425537,-2.314108371734619,-1.4245263464302793,1.662425069473884,2.392507976039802
6.609476089477539,0.23634740710258484,-1.324064016342163,0.08485150337219238,-2.843421697616577,-0.7052804231643677,-1.4701240062713623,-1.4377552888509306,1.8747872506474965,2.6155814739391063
6.619498252868652,0.24630743265151978,-1.256169319152832,-0.028283365070819855,-2.8414933681488037,-0.4380958378314972,-0.5950503349304199,-1.435751195000768,2.09424550921176,2.842721813708981
6.629514217376709,0.2866469621658325,-1.1796045303344727,-0.10359609127044678,-2.6681783199310303,-0.288137823343277,0.2762121260166168,-1.421253302214623,2.25630480125454,3.0100033232429886
6.639469146728516,0.33752089738845825,-1.1038687229156494,-0.12619829177856445,-2.329369306564331,-0.2921397387981415,1.135503888130188,-1.3992574691400137,2.34028480765321,3.0978769696005
6.650213241577148,0.3951023817062378,-1.0476675033569336,-0.11068439483642578,-1.88320791721344,-0.4598916471004486,2.0097200870513916,-1.373214585634945,2.3580769276630384,3.11972786999285
6.659597158432007,0.4504040479660034,-1.015303611755371,-0.07825027406215668,-1.271860122680664,-0.590965986251831,2.8587124347686768,-1.344626266039964,2.326450235637695,3.0927537008027257
6.669579029083252,0.47696536779403687,-0.9902336001396179,-0.04400373995304108,-0.6168876886367798,-0.7961287498474121,3.623704433441162,-1.313997899175845,2.2610732425330173,3.03252293769071
6.679512023925781,0.47862741351127625,-0.9140159487724304,-0.008671656250953674,0.036659471690654755,-1.0468618869781494,4.369654655456543,-1.2802888575061329,2.1741441733114404,2.951779197811883
6.689590215682983,0.49006348848342896,-0.804371178150177,0.03890012204647064,0.6424708366394043,-1.2981290817260742,5.082768440246582,-1.2417600973349694,2.0753207715233177,2.860378618149819
6.699615001678467,0.5028008222579956,-0.7049136161804199,0.10778127610683441,1.1445211172103882,-1.5258872509002686,5.712080478668213,-1.1970677612756677,1.9742493983754061,2.767820897324036
6.709610223770142,0.495190292596817,-0.6078447699546814,0.16618487238883972,1.4718173742294312,-1.7068276405334473,6.265416622161865,-1.145347852566206,1.8791079681045988,2.6822162806589365
6.719669342041016,0.476337194442749,-0.5237676501274109,0.19585348665714264,1.6351597309112549,-1.783573865890503,6.738482475280762,-1.0865362400885723,1.7956098784945214,2.60864382341622
6.729698181152344,0.43332207202911377,-0.48956531286239624,0.1955634355545044,1.5118337869644165,-1.6683697700500488,6.966660976409912,-1.0220269265809079,1.7275703252194048,2.550453665254778
6.739963054656982,0.3657647371292114,-0.5220205187797546,0.1475977897644043,1.2649545669555664,-1.4262397289276123,7.196678638458252,-0.9535803232494224,1.6770342680058627,2.5086633534464866
6.749955177307129,0.29538023471832275,-0.5568374395370483,0.0784752368927002,1.003928542137146,-1.1070245504379272,7.401922225952148,-0.8816724607140464,1.641070772917168,2.479442530964457
6.759716033935547,0.22200405597686768,-0.5426694750785828,0.004438046365976334,0.8215761184692383,-0.7569373846054077,7.473305702209473,-0.8077787544036371,1.6166292403531248,2.4592515535623023
6.7700042724609375,0.1726231575012207,-0.5093507170677185,-0.0553363561630249,0.611386239528656,-0.40817487239837646,7.527923583984375,-0.7330520154508693,1.6009746838904728,2.445225867852247
6.779720306396484,0.19622045755386353,-0.41762596368789673,-0.08115661144256592,0.2328415960073471,-0.033583685755729675,7.632455348968506,-0.6572083192311011,1.593534787433466,2.4370728454065196
6.789705276489258,0.3387143015861511,-0.16320621967315674,-0.06962454319000244,0.03662320598959923,0.23533357679843903,7.532869338989258,-0.5811785860055201,1.5926127361563251,2.4336019170932377
6.799739122390747,0.524197518825531,0.04235377907752991,-0.030322909355163574,0.09163239598274231,0.4345598518848419,7.354304790496826,-0.5067007263290426,1.5946068682114594,2.430984211877435
6.809714317321777,0.5927818417549133,0.06421402096748352,-0.009410258382558823,0.2624801993370056,0.6564050912857056,7.231815338134766,-0.43372367079403273,1.5982384513050227,2.4269714256553176
6.819659233093262,0.5622050762176514,0.0296781063079834,-0.011454343795776367,0.44585856795310974,0.8731616735458374,7.045427322387695,-0.3623222368015685,1.6035312943650732,2.420785664085583
6.829736232757568,0.530434787273407,-0.007697999477386475,-0.005506634712219238,0.6003082990646362,1.0330325365066528,6.821937561035156,-0.293111847780544,1.61049202782779,2.412602719784323
6.839905261993408,0.5163641571998596,-0.0032549798488616943,0.021320104598999023,0.7379500269889832,1.139643669128418,6.596404552459717,-0.22628094294758092,1.6188654323171048,2.402627836003037
6.8502161502838135,0.500406801700592,0.04421314597129822,0.06599605828523636,0.8595445156097412,1.1911048889160156,6.365260124206543,-0.16187619061917172,1.6282945368720947,2.3909920240636002
6.859975337982178,0.4921160936355591,0.12314028292894363,0.119834303855896,0.9912048578262329,1.2595012187957764,6.129824161529541,-0.10000297261203879,1.6388389930445886,2.377714517969924
6.8698883056640625,0.528593122959137,0.21996206045150757,0.15210378170013428,1.1228833198547363,1.2971398830413818,5.892030715942383,-0.040730327990365994,1.6506245336953793,2.362691290132224
6.879855155944824,0.6401580572128296,0.3066915273666382,0.16629162430763245,1.2835164070129395,1.2730177640914917,5.639127731323242,0.015768163668710276,1.6633152462045693,2.3457410507541177
6.889852046966553,0.7678397297859192,0.373320996761322,0.16967618465423584,1.4443007707595825,1.2224667072296143,5.37472677230835,0.06931463737565857,1.6766262515137327,2.326670853272511
6.900102138519287,0.8123538494110107,0.43390020728111267,0.1397363841533661,1.6192563772201538,1.1780179738998413,5.088202476501465,0.11967149827312244,1.6906398643265899,2.3054557188489957
6.909874200820923,0.765545666217804,0.49989259243011475,0.08542168140411377,1.8252252340316772,1.159964919090271,4.77810001373291,0.16650875465164836,1.7057227717996708,2.281842721211328
6.919867038726807,0.6946524977684021,0.5453851222991943,0.02149738371372223,2.039559841156006,1.152933120727539,4.4416375160217285,0.20946548558960745,1.7221950098181107,2.255638398296921
6.9299092292785645,0.6313063502311707,0.5721573829650879,-0.034101083874702454,2.2107596397399902,1.1683439016342163,4.0583391189575195,0.24811144315732975,1.7402987580912845,2.227057563466935
6.940042018890381,0.5891991853713989,0.5870377421379089,-0.07628703117370605,2.3292479515075684,1.1722464561462402,3.633399248123169,0.28198306374076043,1.7600089368321414,2.1967199072579695
6.950183153152466,0.5722957253456116,0.5936141014099121,-0.0994642972946167,2.3786532878875732,1.1443642377853394,3.1602611541748047,0.31068541512100634,1.7807623565738029,2.1654717476786005
6.959995269775391,0.561291515827179,0.5958795547485352,-0.10452619194984436,2.35888934135437,1.0719130039215088,2.6407995223999023,0.33385874378075114,1.8017660342690311,2.1343207835904288
6.969972133636475,0.5302966833114624,0.5852123498916626,-0.10688212513923645,2.242048740386963,0.967677652835846,2.090456962585449,0.35137015813801503,1.8220108681978695,2.1044962910771257
6.979990005493164,0.46877264976501465,0.5516893863677979,-0.09666696190834045,2.018542528152466,0.8680597543716431,1.5354892015457153,0.36340765718569257,1.840682729756142,2.0774449807705584
6.990236282348633,0.3963204026222229,0.48667165637016296,-0.07829287648200989,1.691992998123169,0.7459056377410889,0.9750574231147766,0.3703876925107662,1.857000535322017,2.0545518882681844
7.000184059143066,0.32725220918655396,0.3755379021167755,-0.04181790351867676,1.2516502141952515,0.6207839250564575,0.45391005277633667,0.37292185571179676,1.8701539569171917,2.0371363119177124
7.0100321769714355,0.25018858909606934,0.23024669289588928,0.007838964462280273,0.7637344598770142,0.5665156841278076,0.033552225679159164,0.372171481086747,1.8800847317811686,2.026037526127503
7.020060062408447,0.1807006597518921,0.08933818340301514,0.04383420944213867,0.24726682901382446,0.5304690003395081,-0.29872292280197144,0.3693134075704112,1.8872965227287102,2.021301111653061
7.030010223388672,0.13296520709991455,-0.020222336053848267,0.05703455209732056,-0.23590171337127686,0.49827131628990173,-0.5931394696235657,0.3650601373276017,1.891919683967068,2.0227861346044835
7.040041208267212,0.10896891355514526,-0.0776379406452179,0.046791642904281616,-0.6574206948280334,0.4477823078632355,-0.8346977829933167,0.35967847161331107,1.894185173922879,2.0297999247158884
7.050232172012329,0.0947880744934082,-0.07018104195594788,-0.002727001905441284,-1.0213444232940674,0.3624574840068817,-1.041392207145691,0.3534534758239177,1.8941680122341475,2.041522481129194
7.060121059417725,0.0814887285232544,-0.017259836196899414,-0.05182194709777832,-1.285067081451416,0.2541451156139374,-1.2252986431121826,0.3463591880298308,1.891941983457335,2.0571166097570917
7.070123195648193,0.06392157077789307,0.04197552800178528,-0.096323162317276,-1.5652714967727661,0.17749540507793427,-1.324310302734375,0.33851942590060835,1.8876824137642607,2.075808433773168
7.0803351402282715,0.013381540775299072,0.11904492974281311,-0.13670000433921814,-1.6930829286575317,0.33373984694480896,-1.194067358970642,0.3316012534823796,1.8834848572538296,2.096386803136573
7.0900959968566895,-0.02681809663772583,0.18876931071281433,-0.16770625114440918,-1.8336766958236694,0.33577394485473633,-1.1231752634048462,0.3259657602816329,1.8799547699406618,2.117965394086042
7.100330352783203,0.009496688842773438,0.19711360335350037,-0.15166562795639038,-1.9090417623519897,0.25559335947036743,-1.0448980331420898,0.3212800250435176,1.8758559836848987,2.1402976749339704
7.110154151916504,0.038139522075653076,0.1726662814617157,-0.09769493341445923,-1.9166218042373657,0.20735405385494232,-0.8853446245193481,0.3177250353466213,1.8711104455314882,2.1626262549973627
7.120213031768799,0.004952788352966309,0.12737002968788147,-0.06514671444892883,-1.9211252927780151,0.21022121608257294,-0.7017982602119446,0.3158056270835542,1.8663805675034102,2.184434066162428
7.130154132843018,-0.04869890213012695,0.10499522089958191,-0.04225251078605652,-1.8317328691482544,0.24453528225421906,-0.5348464846611023,0.31531843440551643,1.862184050125998,2.2052862732978555
7.140227317810059,-0.08221757411956787,0.08228853344917297,-0.03201577067375183,-1.6685961484909058,0.25561803579330444,-0.3572389781475067,0.31607117547967983,1.858792127005856,2.224354051122478
7.1503520011901855,-0.07273358106613159,0.09363001585006714,-0.033148765563964844,-1.4160683155059814,0.23810787498950958,-0.20814284682273865,0.3177617115007639,1.8561471827590545,2.240818394016789
7.1602771282196045,-0.04330086708068848,0.13051214814186096,-0.032895803451538086,-1.1038734912872314,0.18619461357593536,-0.1157604530453682,0.3197880582828677,1.854139937863605,2.254082092044493
7.170286178588867,-0.013414263725280762,0.15145641565322876,-0.029836535453796387,-0.7505379915237427,0.10273931175470352,-0.03872079774737358,0.3216468132570178,1.852569758156023,2.2637113975352237
7.180304050445557,0.006648600101470947,0.1547577679157257,-0.01851138472557068,-0.3974688947200775,0.014444871805608273,0.01941440999507904,0.32318090769132124,1.8513076916245041,2.2695372785359735
7.190195083618164,0.02196890115737915,0.15746432542800903,-0.004855334758758545,-0.08495502918958664,-0.07082057744264603,0.00977291539311409,0.3240239411670378,1.8502677165701178,2.2719097453268233
7.200781345367432,0.028516530990600586,0.1565038561820984,0.015357106924057007,0.20493458211421967,-0.14970767498016357,-0.016959628090262413,0.3238154353944635,1.849349512150958,2.2712744867305106
7.21025013923645,0.02827984094619751,0.13241347670555115,0.03365439176559448,0.40916651487350464,-0.1939442902803421,-0.06159500777721405,0.32261192767469143,1.8485627293990254,2.2682138342456932
7.220310211181641,0.021105289459228516,0.10472741723060608,0.04223307967185974,0.5217138528823853,-0.18609169125556946,-0.1348833292722702,0.32036947689873574,1.8480621600562388,2.263697396369389
7.230276107788086,0.011525928974151611,0.06797116994857788,0.04110705852508545,0.5641832947731018,-0.14687441289424896,-0.20026101171970367,0.31723845243607535,1.8479484885111237,2.2586502270901803
7.240345001220703,0.013821840286254883,0.037028998136520386,0.03458568453788757,0.5518280863761902,-0.09930051863193512,-0.26442480087280273,0.31348543281341207,1.8482905572341595,2.253616157782484
7.250702142715454,0.020971357822418213,0.020355939865112305,0.02013242244720459,0.5058088302612305,-0.050394002348184586,-0.35804349184036255,0.3090344413764361,1.848902387200378,2.2491568295135584
7.260393142700195,0.020586252212524414,0.004239201545715332,0.00865548849105835,0.43686169385910034,0.015880092978477478,-0.423683226108551,0.30394141266772523,1.849808955554462,2.2455131080615147
7.270448207855225,0.010276079177856445,-0.01916283369064331,-0.0016075372695922852,0.32842615246772766,0.10062148422002792,-0.4797912538051605,0.2985458353686737,1.851149500914981,2.242955836674891
7.28050422668457,0.0056266188621521,-0.027094721794128418,-0.007821530103683472,0.2277463972568512,0.16250109672546387,-0.5316893458366394,0.29290192810711335,1.8528650646695715,2.241646059368652
7.29036808013916,0.0062961578369140625,-0.03572660684585571,-0.009130924940109253,0.1529460847377777,0.2075260877609253,-0.5494208335876465,0.2871582246429593,1.8548177285413106,2.2413246854053774
7.3005690574646,0.007526993751525879,-0.04153791069984436,-0.009260177612304688,0.07797277718782425,0.24983546137809753,-0.5561543703079224,0.2815171046848802,1.8569763006324327,2.24179066798636
7.310428142547607,0.0076180100440979,-0.030736565589904785,-0.012664228677749634,0.02045525424182415,0.27477729320526123,-0.5552665591239929,0.27603941157614903,1.8593113870364368,2.2429553750399616
7.320414066314697,0.01446467638015747,-0.007926493883132935,-0.01201668381690979,0.0003481220919638872,0.26149317622184753,-0.5485431551933289,0.27071283529776713,1.8615875667882409,2.244529156217117
7.33050012588501,0.027964890003204346,0.006295323371887207,-0.007461905479431152,0.0052281818352639675,0.21373823285102844,-0.5430186986923218,0.2654915609864596,1.863544119260372,2.246141720244741
7.3406243324279785,0.03472340106964111,0.0072457194328308105,-0.0026081502437591553,0.035383954644203186,0.15507012605667114,-0.5441497564315796,0.2602183671473421,1.8650121232749042,2.247578360092461
7.35071325302124,0.02518516778945923,-0.009445995092391968,0.00012922286987304688,0.04263755679130554,0.09734951704740524,-0.539589524269104,0.2549179405306627,1.865967036802048,2.2487841474117167
7.360615253448486,0.010408103466033936,-0.03292575478553772,0.0044751763343811035,0.06007646396756172,0.045613087713718414,-0.5359809398651123,0.24959549292244929,1.8663925856016361,2.249895968141159
7.370488166809082,-0.0023040771484375,-0.0671207457780838,0.010500073432922363,0.04197026416659355,0.010208936408162117,-0.5091249942779541,0.2444339267091107,1.866393570757873,2.25096382453036
7.380667209625244,-0.009310662746429443,-0.07581007480621338,0.015028238296508789,0.0152236083522439,-0.007428114302456379,-0.4794909358024597,0.23961727866303603,1.8661341463454877,2.2521643565849314
7.390514135360718,-0.005813300609588623,-0.05144400894641876,0.013652116060256958,-0.004412178415805101,-0.040714435279369354,-0.4442254304885864,0.23517217331188792,1.8655806490445634,2.2535054227030993
7.400814056396484,0.010012447834014893,-0.02409595251083374,0.01031675934791565,-0.01287783496081829,-0.07899577170610428,-0.4118499159812927,0.2311146809216721,1.8646589748065145,2.2548679610006586
7.410462141036987,0.01883566379547119,-0.004641413688659668,0.008085757493972778,0.002273271093145013,-0.11230868101119995,-0.3929329514503479,0.22727545236250418,1.8634099614612547,2.256140711375514
7.420830249786377,0.009705960750579834,-0.0055277347564697266,0.006949186325073242,0.021100487560033798,-0.12613049149513245,-0.3733097016811371,0.22357952647975524,1.8619699600857826,2.257137388441308
7.430673122406006,-0.009389102458953857,-0.013327166438102722,0.0036003589630126953,0.048705898225307465,-0.1161484643816948,-0.37396031618118286,0.21990146525040966,1.8605706979688919,2.257895144958602
7.440739154815674,-0.025238990783691406,-0.016945436596870422,0.0017384588718414307,0.08034931123256683,-0.10583191365003586,-0.3829977512359619,0.21610174211481292,1.8593585814331202,2.258363582383905
7.450709342956543,-0.027188122272491455,-0.023008182644844055,0.0034539401531219482,0.10590202361345291,-0.09946407377719879,-0.4029654860496521,0.21205219849432996,1.8582765161613222,2.2585818018694934
7.460822105407715,-0.03189396858215332,-0.040699779987335205,0.005709737539291382,0.1088181883096695,-0.07293606549501419,-0.4053029417991638,0.20786422569510196,1.8573650369218742,2.258695928380535
7.470651149749756,-0.04882591962814331,-0.06279203295707703,0.004799962043762207,0.09450693428516388,-0.016748957335948944,-0.3830508291721344,0.203751597235432,1.8568786368336159,2.258815746084951
7.480889320373535,-0.06562972068786621,-0.07458104193210602,-0.0007683336734771729,0.06323103606700897,0.04821992293000221,-0.3500489592552185,0.20001971135103863,1.8569773672199013,2.2591096869694884
7.490645170211792,-0.0624045729637146,-0.05464215576648712,-0.0020779669284820557,0.05548109859228134,0.08444752544164658,-0.31648796796798706,0.19665345200939066,1.8575866493773099,2.2595036594365627
7.500897169113159,-0.03988379240036011,-0.021902188658714294,-0.0013695061206817627,0.08161389827728271,0.08748219907283783,-0.2784750759601593,0.1936149373815721,1.858407744421686,2.259723107605679
7.510656118392944,-0.01969987154006958,-0.0005602538585662842,0.0004954338073730469,0.13499923050403595,0.09772028028964996,-0.23567157983779907,0.19084272492142637,1.8593953664643819,2.259422138903279
7.520794153213501,-0.016652345657348633,0.006505116820335388,-0.0026043355464935303,0.203303724527359,0.10098931193351746,-0.203642800450325,0.18827967597381526,1.8605969409900702,2.2584108802845484
7.530693054199219,-0.00985640287399292,0.011461004614830017,0.00036141276359558105,0.2909313440322876,0.07676710188388824,-0.19526167213916779,0.18566742186332758,1.8618372670564607,2.256587519430583
7.540898323059082,0.0028343796730041504,0.007446020841598511,0.007322221994400024,0.37495219707489014,0.03945115581154823,-0.18890205025672913,0.18287160920423606,1.8629094952278373,2.2538900366418018
7.550922155380249,0.009660780429840088,0.007586851716041565,0.00939217209815979,0.4314393401145935,0.019533950835466385,-0.20055252313613892,0.17985008642653022,1.8638013281251382,2.250503192149173
7.560755252838135,0.00840151309967041,0.015064254403114319,0.013673454523086548,0.4583388864994049,-0.0002613258548080921,-0.21663962304592133,0.1765637706991432,1.8645524699057223,2.2467765466725362
7.570748329162598,0.007918119430541992,0.023642554879188538,0.01527222990989685,0.4764701724052429,-0.022308748215436935,-0.23073865473270416,0.17306479340344522,1.8651136408741362,2.2428832993723957
7.58076810836792,0.007655799388885498,0.021243199706077576,0.01455029845237732,0.47473084926605225,-0.02577352151274681,-0.2406615912914276,0.16942196983954994,1.8655264279928558,2.238951481474179
7.590723037719727,0.0049713850021362305,0.024898990988731384,0.01263687014579773,0.4566764533519745,-0.03134573996067047,-0.27337729930877686,0.1656240733596807,1.8658876147702237,2.2351862120914556
7.601073265075684,0.007239043712615967,0.025889694690704346,0.006385207176208496,0.45266175270080566,-0.04823151230812073,-0.3054920732975006,0.16150920750125253,1.8660806047527088,2.2316158322487256
