timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
6.0632829666137695,0.0031978487968444824,-0.0032356083393096924,0.00823664665222168,-0.03343842178583145,0.005670332815498114,0.010548828169703484,0.3216163897002162,1.7055034659171922,2.097348330795865
6.073890686035156,0.004170536994934082,0.0024422109127044678,0.007667675614356995,-0.03704087808728218,0.007731352932751179,0.0035481764934957027,0.3227602181908269,1.706485554225906,2.0973734516395566
6.083255767822266,0.0032538175582885742,0.0008232295513153076,0.006600275635719299,-0.05488347262144089,0.014370657503604889,-0.004617980681359768,0.3239011467020103,1.7074792500815192,2.0975254268781884
6.093274831771851,-0.00019592046737670898,-0.0010014772415161133,0.0035445839166641235,-0.05918874219059944,0.016871631145477295,-0.012917722575366497,0.32445515037795336,1.7082404093982435,2.0978898129752666
6.103289842605591,-0.0007142424583435059,-0.0008501410484313965,-4.76837158203125e-05,-0.061263978481292725,0.014492187649011612,-0.015657955780625343,0.32448598149422325,1.7086386611981808,2.09839886241893
6.113274812698364,0.0005901455879211426,-0.0005162060260772705,-0.0032266229391098022,-0.05886233597993851,0.011306247673928738,-0.021792814135551453,0.32433926048738987,1.7088161579934964,2.0989781973753363
6.1238439083099365,0.003971278667449951,0.0020990371704101562,-0.003173813223838806,-0.04858414828777313,0.0023972191847860813,-0.013125767931342125,0.32424900629331144,1.7088694225672796,2.0995078789423607
6.133257865905762,0.005500078201293945,0.001220792531967163,-0.002886638045310974,-0.04850984737277031,0.0024973538238555193,-0.008205045014619827,0.32430445485579545,1.7088749224104616,2.0999873818354886
6.143456935882568,0.004099428653717041,0.0038993656635284424,-0.003506183624267578,-0.03894111141562462,-0.001660994254052639,-0.0031220298260450363,0.32429704504095763,1.7089168179581151,2.1003913847973745
6.153214931488037,0.0041623711585998535,0.007465481758117676,-0.003558516502380371,-0.020377013832330704,-0.01195570919662714,0.0012612668797373772,0.3242119055839812,1.7089036607246793,2.100654617704848
6.163228988647461,0.00489121675491333,0.007135450839996338,-0.003599882125854492,-0.012340875342488289,-0.012071248143911362,0.009265024214982986,0.3242500331250848,1.7089007408920207,2.1007427535208363
6.174720764160156,0.0011674165725708008,0.0020878612995147705,-0.005870461463928223,-0.011437531560659409,-0.004604009445756674,0.010282352566719055,0.32439819296119493,1.708888218318005,2.10081286391181
6.183314800262451,-0.0033202767372131348,0.005003869533538818,-0.007607698440551758,-0.008121329359710217,-0.007760388310998678,0.0077492063865065575,0.32452864438407086,1.7087943373989436,2.1009098506335815
6.193408012390137,-0.003392457962036133,0.010985314846038818,-0.008420124650001526,-0.010024424642324448,-0.004960340913385153,0.006948661059141159,0.32462519291135,1.708591541885004,2.1010180909051077
6.2032928466796875,-0.004145681858062744,0.01041516661643982,-0.007302537560462952,-0.014876936562359333,0.0009142374619841576,-0.0003515966236591339,0.3245871061140762,1.7084070437015493,2.101190808448688
6.213393688201904,-0.005357027053833008,0.010354310274124146,-0.009121045470237732,-0.022191576659679413,0.0013645782601088285,-0.010684661567211151,0.32449074986074755,1.7082428510731984,2.101429844899467
6.223927021026611,-0.004495799541473389,0.01195034384727478,-0.008052125573158264,-0.024730416014790535,-0.002361494582146406,-0.021890871226787567,0.3242588634535034,1.7080362080070992,2.1017381279310805
6.233378887176514,-0.0014679431915283203,0.011974126100540161,-0.005023270845413208,-0.030022116377949715,-0.009941916912794113,-0.033189598470926285,0.32386538139637033,1.7077498750197337,2.102101388461682
6.243396759033203,0.00043570995330810547,0.008156388998031616,-0.00579264760017395,-0.033407993614673615,-0.011183659546077251,-0.03378668054938316,0.3234115620438894,1.707410836005568,2.102501809785138
6.253439903259277,-0.0025884509086608887,0.0022888779640197754,-0.006650567054748535,-0.04765164479613304,-0.00774685014039278,-0.028895515948534012,0.32312945729042863,1.7070117128574638,2.103024878299885
6.263481855392456,-0.0019587278366088867,0.0008363425731658936,-0.003335222601890564,-0.04910817742347717,-0.010652936063706875,-0.025573115795850754,0.322885026978248,1.7065738335862577,2.1036399328057938
6.273953914642334,0.0002639889717102051,0.005946934223175049,-0.0007937997579574585,-0.041113898158073425,-0.012446842156350613,-0.02061004936695099,0.3225781711400277,1.70609608612136,2.104217315428294
6.28344988822937,0.0035768747329711914,0.012882262468338013,-0.001244187355041504,-0.021810727193951607,-0.017762111499905586,-0.01672375202178955,0.3223128914406522,1.7056866286657384,2.104621616776847
6.293444871902466,0.006364047527313232,0.011734813451766968,-0.0050853341817855835,-0.01208379678428173,-0.016788726672530174,-0.014234762638807297,0.3220845072353934,1.7052498562973772,2.1048812925992926
6.3034608364105225,0.004247605800628662,0.006640315055847168,-0.006841525435447693,-0.00033411337062716484,-0.015140451490879059,-0.019529178738594055,0.3217970227364167,1.7049137645166643,2.1050207168044897
6.313468933105469,0.0028570890426635742,0.010340183973312378,-0.008017182350158691,0.00964395236223936,-0.019745055586099625,-0.026158586144447327,0.3214025493709067,1.7046696971357325,2.1050336614386156
6.323944807052612,0.00515216588973999,0.010664939880371094,-0.007802620530128479,0.004719717428088188,-0.020713692530989647,-0.030396901071071625,0.3210050387310607,1.7043750465304885,2.1050097900904863
6.333504915237427,0.002847611904144287,0.005390763282775879,-0.0035205185413360596,-0.014561302959918976,-0.019932588562369347,-0.04323733225464821,0.32065691113138617,1.7040247980864247,2.105146358329245
6.34353494644165,-0.0006154179573059082,-0.0003184080123901367,0.0008123964071273804,-0.041796568781137466,-0.021257998421788216,-0.04372900351881981,0.3203007209601459,1.7037014107366881,2.105479913993101
6.353420734405518,-0.0012267231941223145,-0.008755594491958618,0.004670843482017517,-0.06403183192014694,-0.026985393837094307,-0.04678551107645035,0.31986763306987887,1.7033113095236347,2.10608842885185
6.363638877868652,0.001276254653930664,-0.010717689990997314,0.009091496467590332,-0.072329580783844,-0.027803339064121246,-0.042157579213380814,0.31934394108459113,1.7027903033634542,2.106871638941797
6.373971939086914,0.0009971261024475098,-0.010888159275054932,0.007764101028442383,-0.0670463964343071,-0.024483442306518555,-0.038022223860025406,0.3188911872348507,1.7021705705999048,2.107701806139172
6.383494853973389,-0.0006518363952636719,-0.002581685781478882,0.005046486854553223,-0.049321629106998444,-0.03028726764023304,-0.03270841762423515,0.31854369413882694,1.7015575116017272,2.108402277652188
6.3936767578125,-3.600120544433594e-05,-0.0008185505867004395,0.0027346760034561157,-0.03520581126213074,-0.038259971886873245,-0.02637275867164135,0.3181830171372977,1.7009019559319165,2.1089310989170538
6.403540849685669,0.0005013346672058105,-0.0033812522888183594,0.0024144649505615234,-0.03519575670361519,-0.030374709516763687,-0.02595384232699871,0.31784645600240713,1.7002878011715559,2.1093635782024607
6.413616895675659,-0.004163086414337158,-0.004991441965103149,0.0021038055419921875,-0.03231262043118477,-0.025122422724962234,-0.018821364268660545,0.31762918987260513,1.699879370805331,2.1097685408871953
6.424081802368164,-0.005234122276306152,-0.0022014081478118896,0.004163384437561035,-0.026008466258645058,-0.026373619213700294,-0.01318073645234108,0.31756250827325677,1.6996501773000197,2.1100567120430114
6.433804035186768,-0.005411088466644287,-0.0008249282836914062,0.008186474442481995,-0.0232038926333189,-0.024865470826625824,-0.01044060941785574,0.3176301194123298,1.699529041134504,2.110249625417623
6.443556785583496,-0.002142488956451416,0.00045865774154663086,0.010554209351539612,-0.028156258165836334,-0.0237751305103302,-0.006222002673894167,0.3177444962917144,1.6995149422027875,2.110427341845391
6.453646898269653,-0.0029497742652893066,-0.001341104507446289,0.010201215744018555,-0.029226582497358322,-0.01625809073448181,3.13660129904747e-05,0.31790592349249486,1.6994916199635317,2.1106360131539
6.46367883682251,-0.007144927978515625,-0.002084195613861084,0.00832068920135498,-0.026075812056660652,-0.012650705873966217,-0.005114021245390177,0.3179750209758903,1.6994498309490493,2.1108815107494396
6.4737548828125,-0.005130410194396973,0.003964364528656006,0.00876416265964508,-0.021176926791667938,-0.015448357909917831,-0.004675398580729961,0.3179654100935214,1.6993511652357864,2.111084561908387
6.483585834503174,-0.0005298852920532227,0.005654871463775635,0.011404648423194885,-0.028252530843019485,-0.019476965069770813,-0.012248363345861435,0.3179620070179527,1.6991721903780426,2.111336569792183
6.493710994720459,0.0023740530014038086,0.0008206367492675781,0.0171348974108696,-0.03494398668408394,-0.019859395921230316,-0.007812602445483208,0.31796489775150744,1.6989530193154314,2.111640584777916
6.503731727600098,0.0007892847061157227,-0.007764995098114014,0.016349315643310547,-0.04477160423994064,-0.005646237637847662,-0.0013633848866447806,0.3180184366128049,1.6988335608567622,2.112026723659045
6.513804912567139,-0.003602325916290283,-0.007009714841842651,0.016738414764404297,-0.051209527999162674,0.005897766910493374,0.007121712900698185,0.31813890192671845,1.6989276482588986,2.1124478722807996
6.523723840713501,-0.0007807612419128418,-0.00040540099143981934,0.012667648494243622,-0.047398362308740616,0.008383427746593952,0.010664675384759903,0.3182966339492945,1.6991414119224528,2.1128589294380564
6.533848762512207,0.0071089863777160645,0.0063069164752960205,0.010574474930763245,-0.040642186999320984,0.0022008996456861496,0.008494465611875057,0.31847180428350863,1.6993300528204278,2.1132138029944576
6.5436859130859375,0.010804355144500732,0.004204809665679932,0.00800277292728424,-0.034800443798303604,0.002693407004699111,0.002583633176982403,0.3186202011389166,1.6994747011000901,2.1135213486434505
6.553937911987305,0.007057130336761475,-0.001949608325958252,0.004550114274024963,-0.03862660750746727,0.00230352021753788,-0.0045861294493079185,0.31863086638640925,1.6996253785750823,2.1138188366367054
6.563942909240723,0.0013189315795898438,-0.00264132022857666,0.003914348781108856,-0.04844904690980911,0.00390425743535161,-0.015051180496811867,0.3185129853378465,1.6997931605710839,2.114194888684914
6.574169874191284,-0.002995014190673828,0.0015061497688293457,0.004166841506958008,-0.06264661997556686,0.0033556462731212378,-0.01784110814332962,0.318381439624705,1.7000378476387474,2.1146710863604667
6.583921909332275,-0.005500316619873047,0.0057676732540130615,0.00275372713804245,-0.07863006740808487,0.003047030186280608,-0.02136031538248062,0.3183538084432801,1.7002085650096734,2.1153155887959385
6.593963861465454,-0.004055798053741455,0.011204719543457031,0.0017334222793579102,-0.08489355444908142,-0.0067640552297234535,-0.027026724070310593,0.31829475716797906,1.7003172344903517,2.1160877245323046
6.603862762451172,-0.00021970272064208984,0.015724092721939087,-0.001810416579246521,-0.08026879280805588,-0.019686110317707062,-0.03091706894338131,0.31812098735356525,1.7001842118645953,2.116908239528918
6.613893032073975,0.004446685314178467,0.023683518171310425,-0.005013570189476013,-0.07003320008516312,-0.026791691780090332,-0.039080455899238586,0.31777767232427534,1.6999091354149518,2.117682576434595
6.623971939086914,0.00555264949798584,0.03492453694343567,-0.010101184248924255,-0.06013070046901703,-0.030535295605659485,-0.047302328050136566,0.317355131011924,1.699541657151593,2.1183704848006872
6.633971691131592,0.0044332146644592285,0.04571533203125,-0.015129685401916504,-0.04905328154563904,-0.03188631683588028,-0.05947909876704216,0.31690838692068374,1.6991267044184624,2.1189802818841406
6.644114971160889,0.008097708225250244,0.05442112684249878,-0.02061806619167328,-0.03818400949239731,-0.03830369561910629,-0.07548975944519043,0.31633907453370924,1.6987090110621752,2.1194931607458973
